# started on Tue Jan 14 08:04:50 2025

931.49	msec	task-clock:u	931492404	100.00	1.000	CPUs utilized
0		context-switches:u	931492404	100.00	0.000	/sec
0		cpu-migrations:u	931492404	100.00	0.000	/sec
34		page-faults:u	931492404	100.00	36.501	/sec
2231240016		cycles:u	455500223	48.00	2.395	GHz
6457272813		instructions:u	455541998	48.00	2.89	insn per cycle
2158235614		branches:u	459542295	49.00	2.317	G/sec
5638963		branch-misses:u	463551017	49.00	0.26	of all branches
70733		L1-dcache-loads:u	467556351	50.00	75.935	K/sec
3506		L1-dcache-load-misses:u	471556704	50.00	4.96	of all L1-dcache accesses
6175		LLC-loads:u	475558146	51.00	6.629	K/sec
18		LLC-load-misses:u	407996256	43.00	0.29	of all LL-cache accesses
2215541175		L1-icache-loads:u	407949293	43.00	2.378	G/sec
1948		L1-icache-load-misses:u	403957613	43.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	399940384	42.00	7.490	K/sec
127		dTLB-load-misses:u	395935332	42.00	1.82	of all dTLB cache accesses
2215078245		iTLB-loads:u	391935054	42.00	2.378	G/sec
57		iTLB-load-misses:u	387933981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
