# started on Wed Jan 15 00:01:54 2025

1805.94	msec	task-clock:u	1805940864	100.00	1.000	CPUs utilized
0		context-switches:u	1805940864	100.00	0.000	/sec
0		cpu-migrations:u	1805940864	100.00	0.000	/sec
33		page-faults:u	1805940864	100.00	18.273	/sec
4328386825		cycles:u	896579141	49.00	2.397	GHz
6525712956		instructions:u	900570203	49.00	1.51	insn per cycle
2205971154		branches:u	904551687	50.00	1.222	G/sec
3814		branch-misses:u	908552367	50.00	0.00	of all branches
77142		L1-dcache-loads:u	909938354	50.00	42.716	K/sec
3814		L1-dcache-load-misses:u	909938109	50.00	4.94	of all L1-dcache accesses
7557		LLC-loads:u	909937295	50.00	4.185	K/sec
710		LLC-load-misses:u	777368071	43.00	9.40	of all LL-cache accesses
4312285054		L1-icache-loads:u	773388235	42.00	2.388	G/sec
1758		L1-icache-load-misses:u	769387606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001161	42.00	0.000	/sec
0		dTLB-load-misses:u	768001256	42.00		
4304115207		iTLB-loads:u	768000828	42.00	2.383	G/sec
0		iTLB-load-misses:u	768010012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
