# started on Tue Jan 14 09:16:36 2025

1203.18	msec	task-clock:u	1203175203	100.00	1.000	CPUs utilized
0		context-switches:u	1203175203	100.00	0.000	/sec
0		cpu-migrations:u	1203175203	100.00	0.000	/sec
33		page-faults:u	1203175203	100.00	27.427	/sec
2883097717		cycles:u	591855499	49.00	2.396	GHz
6874263161		instructions:u	595837645	49.00	2.38	insn per cycle
2475984821		branches:u	599757279	49.00	2.058	G/sec
36955937		branch-misses:u	603708204	50.00	1.49	of all branches
72197		L1-dcache-loads:u	607708687	50.00	60.005	K/sec
3455		L1-dcache-load-misses:u	611730889	50.00	4.79	of all L1-dcache accesses
7703		LLC-loads:u	615201497	51.00	6.402	K/sec
715		LLC-load-misses:u	523336762	43.00	9.28	of all LL-cache accesses
2772677375		L1-icache-loads:u	519418573	43.00	2.304	G/sec
1818		L1-icache-load-misses:u	515465241	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	511467348	42.00	5.491	K/sec
99		dTLB-load-misses:u	507466406	42.00	1.50	of all dTLB cache accesses
2773055310		iTLB-loads:u	503975223	41.00	2.305	G/sec
0		iTLB-load-misses:u	503977464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
