# started on Wed Jan 15 04:12:32 2025

987.52	msec	task-clock:u	987515774	100.00	1.000	CPUs utilized
0		context-switches:u	987515774	100.00	0.000	/sec
0		cpu-migrations:u	987515774	100.00	0.000	/sec
33		page-faults:u	987515774	100.00	33.417	/sec
2365900335		cycles:u	483592979	48.00	2.396	GHz
6761607271		instructions:u	483587017	48.00	2.86	insn per cycle
2365201476		branches:u	486662479	49.00	2.395	G/sec
4182		branch-misses:u	490605687	49.00	0.00	of all branches
72399		L1-dcache-loads:u	494619016	50.00	73.314	K/sec
3400		L1-dcache-load-misses:u	498617516	50.00	4.70	of all L1-dcache accesses
6145		LLC-loads:u	502605574	50.00	6.223	K/sec
0		LLC-load-misses:u	431928204	43.00		
1691717190		L1-icache-loads:u	431929183	43.00	1.713	G/sec
1989		L1-icache-load-misses:u	428910940	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	424911053	43.00	6.888	K/sec
110		dTLB-load-misses:u	420899147	42.00	1.62	of all dTLB cache accesses
2181039159		iTLB-loads:u	416908405	42.00	2.209	G/sec
78		iTLB-load-misses:u	412910423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
