# started on Wed Jan 15 04:30:53 2025

962.13	msec	task-clock:u	962125274	100.00	1.000	CPUs utilized
0		context-switches:u	962125274	100.00	0.000	/sec
0		cpu-migrations:u	962125274	100.00	0.000	/sec
33		page-faults:u	962125274	100.00	34.299	/sec
2305393209		cycles:u	479602999	49.00	2.396	GHz
6552231391		instructions:u	483588665	50.00	2.84	insn per cycle
2226249771		branches:u	486124774	50.00	2.314	G/sec
4023		branch-misses:u	486125056	50.00	0.00	of all branches
76457		L1-dcache-loads:u	486122129	50.00	79.467	K/sec
3742		L1-dcache-load-misses:u	486122868	50.00	4.89	of all L1-dcache accesses
7584		LLC-loads:u	486123924	50.00	7.883	K/sec
628		LLC-load-misses:u	410537203	42.00	8.28	of all LL-cache accesses
1642199807		L1-icache-loads:u	408000519	42.00	1.707	G/sec
0		L1-icache-load-misses:u	408000404	42.00		
0		dTLB-loads:u	408001535	42.00	0.000	/sec
0		dTLB-load-misses:u	408002496	42.00		
2158504682		iTLB-loads:u	408000942	42.00	2.243	G/sec
0		iTLB-load-misses:u	408001129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
