# started on Tue Jan 14 18:10:09 2025

1858.76	msec	task-clock:u	1858764957	100.00	1.000	CPUs utilized
0		context-switches:u	1858764957	100.00	0.000	/sec
0		cpu-migrations:u	1858764957	100.00	0.000	/sec
33		page-faults:u	1858764957	100.00	17.754	/sec
4454944643		cycles:u	924725516	49.00	2.397	GHz
6682036144		instructions:u	928715327	49.00	1.50	insn per cycle
2267855940		branches:u	932714981	50.00	1.220	G/sec
4189		branch-misses:u	934773368	50.00	0.00	of all branches
76832		L1-dcache-loads:u	934773906	50.00	41.335	K/sec
3760		L1-dcache-load-misses:u	934764108	50.00	4.89	of all L1-dcache accesses
7830		LLC-loads:u	934763902	50.00	4.212	K/sec
572		LLC-load-misses:u	798048371	42.00	7.31	of all LL-cache accesses
4334127284		L1-icache-loads:u	794048422	42.00	2.332	G/sec
7		L1-icache-load-misses:u	791990775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990921	42.00	0.000	/sec
2		dTLB-load-misses:u	792000627	42.00		
4293864960		iTLB-loads:u	791998906	42.00	2.310	G/sec
0		iTLB-load-misses:u	792006128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
