# started on Wed Jan 15 04:28:00 2025

973.84	msec	task-clock:u	973839125	100.00	1.000	CPUs utilized
0		context-switches:u	973839125	100.00	0.000	/sec
0		cpu-migrations:u	973839125	100.00	0.000	/sec
33		page-faults:u	973839125	100.00	33.887	/sec
2333357748		cycles:u	476827406	48.00	2.396	GHz
6644912469		instructions:u	480820922	49.00	2.85	insn per cycle
2291152501		branches:u	484821444	49.00	2.353	G/sec
3809		branch-misses:u	488793907	50.00	0.00	of all branches
72245		L1-dcache-loads:u	492731943	50.00	74.186	K/sec
3326		L1-dcache-load-misses:u	496733902	51.00	4.60	of all L1-dcache accesses
7640		LLC-loads:u	497850998	51.00	7.845	K/sec
465		LLC-load-misses:u	425017738	43.00	6.09	of all LL-cache accesses
1662964285		L1-icache-loads:u	421017518	43.00	1.708	G/sec
1706		L1-icache-load-misses:u	417056903	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	413107552	42.00	7.084	K/sec
104		dTLB-load-misses:u	409107092	42.00	1.51	of all dTLB cache accesses
2168231693		iTLB-loads:u	407987149	41.00	2.226	G/sec
0		iTLB-load-misses:u	407987682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
