# started on Wed Jan 15 04:59:40 2025

964.49	msec	task-clock:u	964493127	100.00	1.000	CPUs utilized
0		context-switches:u	964493127	100.00	0.000	/sec
0		cpu-migrations:u	964493127	100.00	0.000	/sec
34		page-faults:u	964493127	100.00	35.252	/sec
2311032383		cycles:u	479599832	49.00	2.396	GHz
6531821874		instructions:u	483593186	50.00	2.83	insn per cycle
2229603860		branches:u	487593831	50.00	2.312	G/sec
4088		branch-misses:u	488507295	50.00	0.00	of all branches
76893		L1-dcache-loads:u	488507442	50.00	79.724	K/sec
3786		L1-dcache-load-misses:u	488515314	50.00	4.92	of all L1-dcache accesses
7541		LLC-loads:u	488515848	50.00	7.819	K/sec
541		LLC-load-misses:u	412900683	42.00	7.17	of all LL-cache accesses
1633797174		L1-icache-loads:u	408899314	42.00	1.694	G/sec
0		L1-icache-load-misses:u	407985723	42.00		
0		dTLB-loads:u	407984907	42.00	0.000	/sec
0		dTLB-load-misses:u	407986887	42.00		
2147136381		iTLB-loads:u	407977074	42.00	2.226	G/sec
0		iTLB-load-misses:u	407991258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
