# started on Wed Jan 15 02:45:23 2025

965.81	msec	task-clock:u	965810552	100.00	1.000	CPUs utilized
0		context-switches:u	965810552	100.00	0.000	/sec
0		cpu-migrations:u	965810552	100.00	0.000	/sec
33		page-faults:u	965810552	100.00	34.168	/sec
2314395500		cycles:u	479590202	49.00	2.396	GHz
6480394592		instructions:u	483584575	50.00	2.80	insn per cycle
2192554092		branches:u	487567626	50.00	2.270	G/sec
4201		branch-misses:u	489811702	50.00	0.00	of all branches
78396		L1-dcache-loads:u	489813890	50.00	81.171	K/sec
3827		L1-dcache-load-misses:u	489808722	50.00	4.88	of all L1-dcache accesses
7585		LLC-loads:u	489808219	50.00	7.854	K/sec
608		LLC-load-misses:u	414225533	42.00	8.02	of all LL-cache accesses
1620912288		L1-icache-loads:u	410242796	42.00	1.678	G/sec
4		L1-icache-load-misses:u	407998258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997257	42.00	0.000	/sec
0		dTLB-load-misses:u	408000625	42.00		
2148634724		iTLB-loads:u	408002462	42.00	2.225	G/sec
0		iTLB-load-misses:u	408001647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
