# started on Tue Jan 14 12:17:49 2025

921.99	msec	task-clock:u	921991756	100.00	1.000	CPUs utilized
0		context-switches:u	921991756	100.00	0.000	/sec
0		cpu-migrations:u	921991756	100.00	0.000	/sec
33		page-faults:u	921991756	100.00	35.792	/sec
2209206521		cycles:u	448663092	48.00	2.396	GHz
6524089616		instructions:u	452670162	49.00	2.95	insn per cycle
2196083901		branches:u	456666479	49.00	2.382	G/sec
3230		branch-misses:u	460664368	49.00	0.00	of all branches
70510		L1-dcache-loads:u	464666349	50.00	76.476	K/sec
3350		L1-dcache-load-misses:u	468665222	50.00	4.75	of all L1-dcache accesses
6099		LLC-loads:u	472666775	51.00	6.615	K/sec
543		LLC-load-misses:u	405337407	43.00	8.90	of all LL-cache accesses
2171241109		L1-icache-loads:u	401328944	43.00	2.355	G/sec
1779		L1-icache-load-misses:u	397326573	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	393326851	42.00	7.105	K/sec
97		dTLB-load-misses:u	389325593	42.00	1.48	of all dTLB cache accesses
2158289167		iTLB-loads:u	385325554	41.00	2.341	G/sec
0		iTLB-load-misses:u	383980259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
