# started on Wed Jan 15 05:18:30 2025

900.75	msec	task-clock:u	900750478	100.00	0.990	CPUs utilized
0		context-switches:u	900750478	100.00	0.000	/sec
0		cpu-migrations:u	900750478	100.00	0.000	/sec
34		page-faults:u	900750478	100.00	37.746	/sec
2158536287		cycles:u	447094607	49.00	2.396	GHz
6425766774		instructions:u	451140534	50.00	2.98	insn per cycle
2139577940		branches:u	452764406	50.00	2.375	G/sec
3770		branch-misses:u	452756721	50.00	0.00	of all branches
76455		L1-dcache-loads:u	452758646	50.00	84.879	K/sec
4024		L1-dcache-load-misses:u	452755500	50.00	5.26	of all L1-dcache accesses
8307		LLC-loads:u	453782593	50.00	9.222	K/sec
656		LLC-load-misses:u	385608445	42.00	7.90	of all LL-cache accesses
2141697289		L1-icache-loads:u	383988777	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383994089	42.00		
0		dTLB-loads:u	383993280	42.00	0.000	/sec
0		dTLB-load-misses:u	383995347	42.00		
2135878326		iTLB-loads:u	383994182	42.00	2.371	G/sec
0		iTLB-load-misses:u	382970348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
