# started on Tue Jan 14 12:23:53 2025

943.35	msec	task-clock:u	943351681	100.00	1.000	CPUs utilized
0		context-switches:u	943351681	100.00	0.000	/sec
0		cpu-migrations:u	943351681	100.00	0.000	/sec
33		page-faults:u	943351681	100.00	34.982	/sec
2174156964		cycles:u	467399591	49.00	2.305	GHz
6463941062		instructions:u	467385850	49.00	2.97	insn per cycle
2164890231		branches:u	467385071	49.00	2.295	G/sec
4317		branch-misses:u	467400552	49.00	0.00	of all branches
77789		L1-dcache-loads:u	467373521	49.00	82.460	K/sec
3446		L1-dcache-load-misses:u	469196925	49.00	4.43	of all L1-dcache accesses
6273		LLC-loads:u	473195035	50.00	6.650	K/sec
0		LLC-load-misses:u	407970869	43.00		
2159662246		L1-icache-loads:u	407966664	43.00	2.289	G/sec
4		L1-icache-load-misses:u	407965408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977162	43.00	0.000	/sec
0		dTLB-load-misses:u	407981386	43.00		
2152663534		iTLB-loads:u	406155404	43.00	2.282	G/sec
53		iTLB-load-misses:u	402156239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
