# started on Tue Jan 14 11:28:46 2025

988.88	msec	task-clock:u	988877017	100.00	1.000	CPUs utilized
0		context-switches:u	988877017	100.00	0.000	/sec
0		cpu-migrations:u	988877017	100.00	0.000	/sec
33		page-faults:u	988877017	100.00	33.371	/sec
2313564606		cycles:u	484950257	49.00	2.340	GHz
6519111355		instructions:u	484917258	49.00	2.82	insn per cycle
2208311583		branches:u	487464202	49.00	2.233	G/sec
3961		branch-misses:u	491463317	49.00	0.00	of all branches
71801		L1-dcache-loads:u	495445669	50.00	72.609	K/sec
3296		L1-dcache-load-misses:u	499442870	50.00	4.59	of all L1-dcache accesses
6059		LLC-loads:u	503466610	50.00	6.127	K/sec
6		LLC-load-misses:u	431958778	43.00	0.10	of all LL-cache accesses
1633647349		L1-icache-loads:u	431978518	43.00	1.652	G/sec
1955		L1-icache-load-misses:u	429413722	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	425431069	43.00	6.762	K/sec
93		dTLB-load-misses:u	421432480	42.00	1.39	of all dTLB cache accesses
2159678548		iTLB-loads:u	417436572	42.00	2.184	G/sec
78		iTLB-load-misses:u	413411037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
