# started on Tue Jan 14 08:03:34 2025

901.86	msec	task-clock:u	901864051	100.00	1.000	CPUs utilized
0		context-switches:u	901864051	100.00	0.000	/sec
0		cpu-migrations:u	901864051	100.00	0.000	/sec
33		page-faults:u	901864051	100.00	36.591	/sec
2159982610		cycles:u	449752665	49.00	2.395	GHz
6422967146		instructions:u	453734885	50.00	2.97	insn per cycle
2146897095		branches:u	453902107	50.00	2.381	G/sec
3860		branch-misses:u	453934240	50.00	0.00	of all branches
76827		L1-dcache-loads:u	453942496	50.00	85.187	K/sec
3800		L1-dcache-load-misses:u	453960830	50.00	4.95	of all L1-dcache accesses
8123		LLC-loads:u	453948811	50.00	9.007	K/sec
798		LLC-load-misses:u	384127107	42.00	9.82	of all LL-cache accesses
2142915795		L1-icache-loads:u	383977558	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383961256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941517	42.00	0.000	/sec
0		dTLB-load-misses:u	383921517	42.00		
2135866430		iTLB-loads:u	383915741	42.00	2.368	G/sec
0		iTLB-load-misses:u	383916241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
