# started on Wed Jan 15 04:22:07 2025

964.42	msec	task-clock:u	964419701	100.00	1.000	CPUs utilized
0		context-switches:u	964419701	100.00	0.000	/sec
0		cpu-migrations:u	964419701	100.00	0.000	/sec
33		page-faults:u	964419701	100.00	34.217	/sec
2310885682		cycles:u	479609461	49.00	2.396	GHz
6444633410		instructions:u	483601053	50.00	2.79	insn per cycle
2167510903		branches:u	487600297	50.00	2.247	G/sec
3779		branch-misses:u	488418885	50.00	0.00	of all branches
75271		L1-dcache-loads:u	488416869	50.00	78.048	K/sec
3789		L1-dcache-load-misses:u	488417071	50.00	5.03	of all L1-dcache accesses
7929		LLC-loads:u	488417758	50.00	8.222	K/sec
558		LLC-load-misses:u	412818148	42.00	7.04	of all LL-cache accesses
1612099012		L1-icache-loads:u	408817331	42.00	1.672	G/sec
0		L1-icache-load-misses:u	408002833	42.00		
0		dTLB-loads:u	408001667	42.00	0.000	/sec
0		dTLB-load-misses:u	408002740	42.00		
2136415064		iTLB-loads:u	408002019	42.00	2.215	G/sec
0		iTLB-load-misses:u	408001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
