# started on Wed Jan 15 04:59:15 2025

964.01	msec	task-clock:u	964005681	100.00	1.000	CPUs utilized
0		context-switches:u	964005681	100.00	0.000	/sec
0		cpu-migrations:u	964005681	100.00	0.000	/sec
34		page-faults:u	964005681	100.00	35.270	/sec
2309818796		cycles:u	479587518	49.00	2.396	GHz
6543283951		instructions:u	483579778	50.00	2.83	insn per cycle
2236697391		branches:u	487566611	50.00	2.320	G/sec
4697		branch-misses:u	488006277	50.00	0.00	of all branches
78226		L1-dcache-loads:u	488014367	50.00	81.147	K/sec
3840		L1-dcache-load-misses:u	488013203	50.00	4.91	of all L1-dcache accesses
7779		LLC-loads:u	488012386	50.00	8.069	K/sec
458		LLC-load-misses:u	412425552	42.00	5.89	of all LL-cache accesses
1636903466		L1-icache-loads:u	408439109	42.00	1.698	G/sec
0		L1-icache-load-misses:u	407998829	42.00		
0		dTLB-loads:u	408000628	42.00	0.000	/sec
0		dTLB-load-misses:u	407991757	42.00		
2149995929		iTLB-loads:u	407993256	42.00	2.230	G/sec
0		iTLB-load-misses:u	407992333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
