# started on Wed Jan 15 04:03:34 2025

915.37	msec	task-clock:u	915367128	100.00	1.000	CPUs utilized
0		context-switches:u	915367128	100.00	0.000	/sec
0		cpu-migrations:u	915367128	100.00	0.000	/sec
33		page-faults:u	915367128	100.00	36.051	/sec
2192855387		cycles:u	451516486	49.00	2.396	GHz
6500741054		instructions:u	455527796	49.00	2.96	insn per cycle
2192744261		branches:u	459547243	50.00	2.395	G/sec
3756		branch-misses:u	463531517	50.00	0.00	of all branches
76537		L1-dcache-loads:u	467531998	51.00	83.613	K/sec
3780		L1-dcache-load-misses:u	467532531	51.00	4.94	of all L1-dcache accesses
7816		LLC-loads:u	467470423	51.00	8.539	K/sec
571		LLC-load-misses:u	395856387	43.00	7.31	of all LL-cache accesses
2159967893		L1-icache-loads:u	391853367	42.00	2.360	G/sec
1902		L1-icache-load-misses:u	387838849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884093	41.00	0.000	/sec
0		dTLB-load-misses:u	383835170	41.00		
2149352051		iTLB-loads:u	383896465	41.00	2.348	G/sec
7		iTLB-load-misses:u	383896929	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
