# started on Wed Jan 15 00:01:50 2025

1799.05	msec	task-clock:u	1799053680	100.00	1.000	CPUs utilized
0		context-switches:u	1799053680	100.00	0.000	/sec
0		cpu-migrations:u	1799053680	100.00	0.000	/sec
33		page-faults:u	1799053680	100.00	18.343	/sec
4311625953		cycles:u	897617387	49.00	2.397	GHz
6500379487		instructions:u	901590538	50.00	1.51	insn per cycle
2197351289		branches:u	903078077	50.00	1.221	G/sec
4615		branch-misses:u	903060371	50.00	0.00	of all branches
78160		L1-dcache-loads:u	903061038	50.00	43.445	K/sec
3767		L1-dcache-load-misses:u	903063125	50.00	4.82	of all L1-dcache accesses
7837		LLC-loads:u	903057795	50.00	4.356	K/sec
759		LLC-load-misses:u	769463976	42.00	9.68	of all LL-cache accesses
4296000286		L1-icache-loads:u	767975290	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767999105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992957	42.00	0.000	/sec
0		dTLB-load-misses:u	767991496	42.00		
4287502256		iTLB-loads:u	767995501	42.00	2.383	G/sec
2		iTLB-load-misses:u	767992811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
