# started on Wed Jan 15 07:44:44 2025

934.74	msec	task-clock:u	934742364	100.00	1.000	CPUs utilized
0		context-switches:u	934742364	100.00	0.000	/sec
0		cpu-migrations:u	934742364	100.00	0.000	/sec
33		page-faults:u	934742364	100.00	35.304	/sec
2193950778		cycles:u	458786442	49.00	2.347	GHz
6503747922		instructions:u	458778680	49.00	2.96	insn per cycle
2176861304		branches:u	459470367	49.00	2.329	G/sec
3462		branch-misses:u	463469296	49.00	0.00	of all branches
71036		L1-dcache-loads:u	467488831	50.00	75.995	K/sec
3328		L1-dcache-load-misses:u	471474329	50.00	4.68	of all L1-dcache accesses
6120		LLC-loads:u	475452532	50.00	6.547	K/sec
2		LLC-load-misses:u	407962571	43.00	0.03	of all LL-cache accesses
2160277777		L1-icache-loads:u	407965073	43.00	2.311	G/sec
1719		L1-icache-load-misses:u	407272255	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	403272143	43.00	6.947	K/sec
81		dTLB-load-misses:u	399268796	42.00	1.25	of all dTLB cache accesses
2156141289		iTLB-loads:u	395288479	42.00	2.307	G/sec
59		iTLB-load-misses:u	391290832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
