# started on Wed Jan 15 08:11:39 2025

913.78	msec	task-clock:u	913780718	100.00	1.000	CPUs utilized
0		context-switches:u	913780718	100.00	0.000	/sec
0		cpu-migrations:u	913780718	100.00	0.000	/sec
34		page-faults:u	913780718	100.00	37.208	/sec
2189596578		cycles:u	451146496	49.00	2.396	GHz
6505197310		instructions:u	455131258	49.00	2.97	insn per cycle
2188332472		branches:u	459131869	50.00	2.395	G/sec
3586		branch-misses:u	463131868	50.00	0.00	of all branches
75725		L1-dcache-loads:u	465796129	50.00	82.870	K/sec
3762		L1-dcache-load-misses:u	465778239	50.00	4.97	of all L1-dcache accesses
7731		LLC-loads:u	465778015	50.00	8.460	K/sec
595		LLC-load-misses:u	394647889	43.00	7.70	of all LL-cache accesses
2172958947		L1-icache-loads:u	390649127	42.00	2.378	G/sec
1720		L1-icache-load-misses:u	386648979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983535	42.00	0.000	/sec
0		dTLB-load-misses:u	384002424	42.00		
2156169677		iTLB-loads:u	384002664	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
