# started on Wed Jan 15 08:24:51 2025

972.65	msec	task-clock:u	972649664	100.00	1.000	CPUs utilized
0		context-switches:u	972649664	100.00	0.000	/sec
0		cpu-migrations:u	972649664	100.00	0.000	/sec
33		page-faults:u	972649664	100.00	33.928	/sec
2330437298		cycles:u	479547091	49.00	2.396	GHz
6502922991		instructions:u	483542740	49.00	2.79	insn per cycle
2194945257		branches:u	487540667	50.00	2.257	G/sec
3433		branch-misses:u	491557981	50.00	0.00	of all branches
69670		L1-dcache-loads:u	495560332	50.00	71.629	K/sec
3638		L1-dcache-load-misses:u	496745925	51.00	5.22	of all L1-dcache accesses
7528		LLC-loads:u	496744832	51.00	7.740	K/sec
563		LLC-load-misses:u	421106425	43.00	7.48	of all LL-cache accesses
2159407810		L1-icache-loads:u	417109516	42.00	2.220	G/sec
1770		L1-icache-load-misses:u	413109386	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	409090407	42.00	6.829	K/sec
0		dTLB-load-misses:u	407981646	41.00		
2150360834		iTLB-loads:u	407904871	41.00	2.211	G/sec
0		iTLB-load-misses:u	407903256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
