# started on Wed Jan 15 04:46:04 2025

964.16	msec	task-clock:u	964159383	100.00	1.000	CPUs utilized
0		context-switches:u	964159383	100.00	0.000	/sec
0		cpu-migrations:u	964159383	100.00	0.000	/sec
34		page-faults:u	964159383	100.00	35.264	/sec
2310388419		cycles:u	479586667	49.00	2.396	GHz
6523940888		instructions:u	483582740	50.00	2.82	insn per cycle
2216815408		branches:u	487584370	50.00	2.299	G/sec
4626		branch-misses:u	488239256	50.00	0.00	of all branches
77252		L1-dcache-loads:u	488244295	50.00	80.124	K/sec
3851		L1-dcache-load-misses:u	488170640	50.00	4.98	of all L1-dcache accesses
7582		LLC-loads:u	488165666	50.00	7.864	K/sec
542		LLC-load-misses:u	412577698	42.00	7.15	of all LL-cache accesses
1630540577		L1-icache-loads:u	408576884	42.00	1.691	G/sec
2		L1-icache-load-misses:u	407920255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919812	42.00	0.000	/sec
0		dTLB-load-misses:u	407988537	42.00		
2149513374		iTLB-loads:u	407993202	42.00	2.229	G/sec
0		iTLB-load-misses:u	407992943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
