# started on Tue Jan 14 07:51:02 2025

902.66	msec	task-clock:u	902657386	100.00	1.000	CPUs utilized
0		context-switches:u	902657386	100.00	0.000	/sec
0		cpu-migrations:u	902657386	100.00	0.000	/sec
34		page-faults:u	902657386	100.00	37.667	/sec
2162368952		cycles:u	451544908	50.00	2.396	GHz
6427151640		instructions:u	454653389	50.00	2.97	insn per cycle
2144310929		branches:u	454659612	50.00	2.376	G/sec
4574		branch-misses:u	454635334	50.00	0.00	of all branches
78677		L1-dcache-loads:u	454650092	50.00	87.162	K/sec
3863		L1-dcache-load-misses:u	454665165	50.00	4.91	of all L1-dcache accesses
8123		LLC-loads:u	454663662	50.00	8.999	K/sec
0		LLC-load-misses:u	384003180	42.00		
2146552290		L1-icache-loads:u	384003812	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383996291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384021166	42.00	0.000	/sec
0		dTLB-load-misses:u	384007703	42.00		
2140241061		iTLB-loads:u	383991572	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993338	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
