# started on Wed Jan 15 07:58:35 2025

908.93	msec	task-clock:u	908927847	100.00	1.000	CPUs utilized
0		context-switches:u	908927847	100.00	0.000	/sec
0		cpu-migrations:u	908927847	100.00	0.000	/sec
34		page-faults:u	908927847	100.00	37.407	/sec
2177775743		cycles:u	450723944	49.00	2.396	GHz
6467332381		instructions:u	454714366	50.00	2.97	insn per cycle
2169310847		branches:u	458685516	50.00	2.387	G/sec
4075		branch-misses:u	460947404	50.00	0.00	of all branches
76386		L1-dcache-loads:u	460948353	50.00	84.040	K/sec
3841		L1-dcache-load-misses:u	460935239	50.00	5.03	of all L1-dcache accesses
7645		LLC-loads:u	460934018	50.00	8.411	K/sec
619		LLC-load-misses:u	390212980	42.00	8.10	of all LL-cache accesses
2154106005		L1-icache-loads:u	386245480	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383984108	42.00		
0		dTLB-loads:u	383979794	42.00	0.000	/sec
0		dTLB-load-misses:u	383991737	42.00		
2146198027		iTLB-loads:u	383994497	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
