# started on Tue Jan 14 11:52:33 2025

912.61	msec	task-clock:u	912614904	100.00	1.000	CPUs utilized
0		context-switches:u	912614904	100.00	0.000	/sec
0		cpu-migrations:u	912614904	100.00	0.000	/sec
33		page-faults:u	912614904	100.00	36.160	/sec
2186845449		cycles:u	451626923	49.00	2.396	GHz
6460706446		instructions:u	455622239	49.00	2.95	insn per cycle
2156881061		branches:u	459622273	50.00	2.363	G/sec
3736		branch-misses:u	463621963	50.00	0.00	of all branches
76156		L1-dcache-loads:u	464611868	50.00	83.448	K/sec
3808		L1-dcache-load-misses:u	464612813	50.00	5.00	of all L1-dcache accesses
7360		LLC-loads:u	464611851	50.00	8.065	K/sec
603		LLC-load-misses:u	392992887	43.00	8.19	of all LL-cache accesses
2147876218		L1-icache-loads:u	388991814	42.00	2.354	G/sec
1773		L1-icache-load-misses:u	384993018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002405	42.00	0.000	/sec
0		dTLB-load-misses:u	384001925	42.00		
2148164329		iTLB-loads:u	384002054	42.00	2.354	G/sec
0		iTLB-load-misses:u	384002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
