# started on Tue Jan 14 11:44:14 2025

900.08	msec	task-clock:u	900083552	100.00	1.000	CPUs utilized
0		context-switches:u	900083552	100.00	0.000	/sec
0		cpu-migrations:u	900083552	100.00	0.000	/sec
33		page-faults:u	900083552	100.00	36.663	/sec
2156736991		cycles:u	448364294	49.00	2.396	GHz
6404991876		instructions:u	452080871	50.00	2.97	insn per cycle
2133088707		branches:u	452080146	50.00	2.370	G/sec
3705		branch-misses:u	452079738	50.00	0.00	of all branches
76206		L1-dcache-loads:u	452079403	50.00	84.665	K/sec
3800		L1-dcache-load-misses:u	452085628	50.00	4.99	of all L1-dcache accesses
7545		LLC-loads:u	452086498	50.00	8.383	K/sec
16		LLC-load-misses:u	384001906	42.00	0.21	of all LL-cache accesses
2134699001		L1-icache-loads:u	384003016	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384003221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003426	42.00	0.000	/sec
0		dTLB-load-misses:u	384003796	42.00		
2134524884		iTLB-loads:u	383997163	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
