# started on Wed Jan 15 04:27:06 2025

978.49	msec	task-clock:u	978488735	100.00	1.000	CPUs utilized
0		context-switches:u	978488735	100.00	0.000	/sec
0		cpu-migrations:u	978488735	100.00	0.000	/sec
33		page-faults:u	978488735	100.00	33.725	/sec
2344352291		cycles:u	476726885	48.00	2.396	GHz
6721068764		instructions:u	480710959	49.00	2.87	insn per cycle
2344128157		branches:u	484742570	49.00	2.396	G/sec
3335		branch-misses:u	488670866	49.00	0.00	of all branches
71308		L1-dcache-loads:u	492670180	50.00	72.876	K/sec
3353		L1-dcache-load-misses:u	496671753	50.00	4.70	of all L1-dcache accesses
6206		LLC-loads:u	500678796	51.00	6.342	K/sec
651		LLC-load-misses:u	429781627	43.00	10.49	of all LL-cache accesses
1695158119		L1-icache-loads:u	425778112	43.00	1.732	G/sec
1804		L1-icache-load-misses:u	421817239	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	417818999	42.00	6.607	K/sec
101		dTLB-load-misses:u	413817630	42.00	1.56	of all dTLB cache accesses
2175322139		iTLB-loads:u	409816516	41.00	2.223	G/sec
0		iTLB-load-misses:u	407957163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
