# started on Tue Jan 14 12:38:25 2025

929.09	msec	task-clock:u	929085313	100.00	1.000	CPUs utilized
0		context-switches:u	929085313	100.00	0.000	/sec
0		cpu-migrations:u	929085313	100.00	0.000	/sec
33		page-faults:u	929085313	100.00	35.519	/sec
2225783818		cycles:u	453114240	48.00	2.396	GHz
6450738064		instructions:u	453092835	48.00	2.90	insn per cycle
2163725337		branches:u	456941518	49.00	2.329	G/sec
5637725		branch-misses:u	460943814	49.00	0.26	of all branches
70941		L1-dcache-loads:u	464938667	50.00	76.356	K/sec
3275		L1-dcache-load-misses:u	468938481	50.00	4.62	of all L1-dcache accesses
6048		LLC-loads:u	472935313	50.00	6.510	K/sec
13		LLC-load-misses:u	407994149	43.00	0.21	of all LL-cache accesses
2210307387		L1-icache-loads:u	407992014	43.00	2.379	G/sec
1717		L1-icache-load-misses:u	404144018	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	400145591	43.00	6.865	K/sec
96		dTLB-load-misses:u	396147183	42.00	1.51	of all dTLB cache accesses
2209836309		iTLB-loads:u	392149278	42.00	2.379	G/sec
64		iTLB-load-misses:u	388149017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
