# started on Wed Jan 15 08:13:40 2025

904.56	msec	task-clock:u	904556478	100.00	1.000	CPUs utilized
0		context-switches:u	904556478	100.00	0.000	/sec
0		cpu-migrations:u	904556478	100.00	0.000	/sec
33		page-faults:u	904556478	100.00	36.482	/sec
2167445349		cycles:u	448644553	49.00	2.396	GHz
6453186235		instructions:u	452637017	50.00	2.98	insn per cycle
2166723118		branches:u	456555053	50.00	2.395	G/sec
3859		branch-misses:u	456554554	50.00	0.00	of all branches
75496		L1-dcache-loads:u	456554406	50.00	83.462	K/sec
3827		L1-dcache-load-misses:u	456552868	50.00	5.07	of all L1-dcache accesses
7615		LLC-loads:u	456560827	50.00	8.418	K/sec
485		LLC-load-misses:u	387919573	42.00	6.37	of all LL-cache accesses
2154797639		L1-icache-loads:u	384001738	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001722	42.00		
0		dTLB-loads:u	384001645	42.00	0.000	/sec
0		dTLB-load-misses:u	384001703	42.00		
2140894104		iTLB-loads:u	384003169	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
