# started on Tue Jan 14 17:53:37 2025

1811.44	msec	task-clock:u	1811437677	100.00	1.000	CPUs utilized
0		context-switches:u	1811437677	100.00	0.000	/sec
0		cpu-migrations:u	1811437677	100.00	0.000	/sec
33		page-faults:u	1811437677	100.00	18.218	/sec
4341561539		cycles:u	896623052	49.00	2.397	GHz
6500030800		instructions:u	900616461	49.00	1.50	insn per cycle
2170667085		branches:u	904624626	49.00	1.198	G/sec
3656		branch-misses:u	908620328	50.00	0.00	of all branches
71188		L1-dcache-loads:u	912612625	50.00	39.299	K/sec
3822		L1-dcache-load-misses:u	915442143	50.00	5.37	of all L1-dcache accesses
7622		LLC-loads:u	915443627	50.00	4.208	K/sec
1638		LLC-load-misses:u	782820943	43.00	21.49	of all LL-cache accesses
4306197531		L1-icache-loads:u	778820826	42.00	2.377	G/sec
1795		L1-icache-load-misses:u	774816180	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	770824519	42.00	3.671	K/sec
0		dTLB-load-misses:u	767994884	42.00		
4294745097		iTLB-loads:u	767993665	42.00	2.371	G/sec
0		iTLB-load-misses:u	767995235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
