# started on Tue Jan 14 16:36:31 2025

1817.36	msec	task-clock:u	1817361031	100.00	1.000	CPUs utilized
0		context-switches:u	1817361031	100.00	0.000	/sec
0		cpu-migrations:u	1817361031	100.00	0.000	/sec
33		page-faults:u	1817361031	100.00	18.158	/sec
4355625272		cycles:u	898685255	49.00	2.397	GHz
6614260002		instructions:u	902676663	49.00	1.52	insn per cycle
2275134876		branches:u	906622351	49.00	1.252	G/sec
4067		branch-misses:u	910618163	50.00	0.00	of all branches
71896		L1-dcache-loads:u	914633555	50.00	39.561	K/sec
3325		L1-dcache-load-misses:u	918634884	50.00	4.62	of all L1-dcache accesses
7950		LLC-loads:u	921384420	50.00	4.374	K/sec
866		LLC-load-misses:u	786683239	43.00	10.89	of all LL-cache accesses
4323853670		L1-icache-loads:u	782738422	43.00	2.379	G/sec
1978		L1-icache-load-misses:u	778739383	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	774741444	42.00	3.713	K/sec
103		dTLB-load-misses:u	770735091	42.00	1.53	of all dTLB cache accesses
4307848665		iTLB-loads:u	767981720	42.00	2.370	G/sec
2		iTLB-load-misses:u	767976851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
