# started on Wed Jan 15 06:12:00 2025

908.29	msec	task-clock:u	908291515	100.00	1.000	CPUs utilized
0		context-switches:u	908291515	100.00	0.000	/sec
0		cpu-migrations:u	908291515	100.00	0.000	/sec
33		page-faults:u	908291515	100.00	36.332	/sec
2176450616		cycles:u	451556019	49.00	2.396	GHz
6486107758		instructions:u	455548964	50.00	2.98	insn per cycle
2176096123		branches:u	459549777	50.00	2.396	G/sec
4453		branch-misses:u	460290352	50.00	0.00	of all branches
79090		L1-dcache-loads:u	460296054	50.00	87.076	K/sec
3751		L1-dcache-load-misses:u	460295330	50.00	4.74	of all L1-dcache accesses
7603		LLC-loads:u	460296035	50.00	8.371	K/sec
502		LLC-load-misses:u	388741625	42.00	6.60	of all LL-cache accesses
2158997371		L1-icache-loads:u	384741664	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001015	42.00		
0		dTLB-loads:u	384001442	42.00	0.000	/sec
0		dTLB-load-misses:u	383995852	42.00		
2153236970		iTLB-loads:u	383995405	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
