# started on Tue Jan 14 11:43:12 2025

900.60	msec	task-clock:u	900598146	100.00	1.000	CPUs utilized
0		context-switches:u	900598146	100.00	0.000	/sec
0		cpu-migrations:u	900598146	100.00	0.000	/sec
33		page-faults:u	900598146	100.00	36.642	/sec
2157768542		cycles:u	449619240	49.00	2.396	GHz
6402080691		instructions:u	452598832	50.00	2.97	insn per cycle
2131929064		branches:u	452597037	50.00	2.367	G/sec
3880		branch-misses:u	452604333	50.00	0.00	of all branches
75699		L1-dcache-loads:u	452600037	50.00	84.054	K/sec
3824		L1-dcache-load-misses:u	452598628	50.00	5.05	of all L1-dcache accesses
7539		LLC-loads:u	452615351	50.00	8.371	K/sec
9		LLC-load-misses:u	383999036	42.00	0.12	of all LL-cache accesses
2133757993		L1-icache-loads:u	383999090	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383999832	42.00		
0		dTLB-loads:u	383997572	42.00	0.000	/sec
0		dTLB-load-misses:u	383998425	42.00		
2133672995		iTLB-loads:u	383999148	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
