# started on Wed Jan 15 06:50:24 2025

973.27	msec	task-clock:u	973273478	100.00	1.000	CPUs utilized
0		context-switches:u	973273478	100.00	0.000	/sec
0		cpu-migrations:u	973273478	100.00	0.000	/sec
34		page-faults:u	973273478	100.00	34.934	/sec
2332139936		cycles:u	479619589	49.00	2.396	GHz
6505995258		instructions:u	483613482	49.00	2.79	insn per cycle
2204433219		branches:u	487613813	50.00	2.265	G/sec
3462		branch-misses:u	491613110	50.00	0.00	of all branches
69582		L1-dcache-loads:u	495625589	50.00	71.493	K/sec
3818		L1-dcache-load-misses:u	497283607	51.00	5.49	of all L1-dcache accesses
7448		LLC-loads:u	497286166	51.00	7.653	K/sec
609		LLC-load-misses:u	421659905	43.00	8.18	of all LL-cache accesses
2159725026		L1-icache-loads:u	417659165	42.00	2.219	G/sec
1790		L1-icache-load-misses:u	413660350	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	409659461	42.00	6.920	K/sec
0		dTLB-load-misses:u	407989576	41.00		
2147839119		iTLB-loads:u	407990295	41.00	2.207	G/sec
0		iTLB-load-misses:u	407986349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
