# started on Wed Jan 15 08:07:36 2025

930.51	msec	task-clock:u	930511923	100.00	1.000	CPUs utilized
0		context-switches:u	930511923	100.00	0.000	/sec
0		cpu-migrations:u	930511923	100.00	0.000	/sec
33		page-faults:u	930511923	100.00	35.464	/sec
2229470765		cycles:u	454519780	48.00	2.396	GHz
6570495674		instructions:u	455589353	48.00	2.95	insn per cycle
2228694171		branches:u	459589166	49.00	2.395	G/sec
3400		branch-misses:u	463590704	49.00	0.00	of all branches
70942		L1-dcache-loads:u	467588574	50.00	76.240	K/sec
3306		L1-dcache-load-misses:u	471589014	50.00	4.66	of all L1-dcache accesses
6075		LLC-loads:u	475589961	51.00	6.529	K/sec
34		LLC-load-misses:u	408002738	43.00	0.56	of all LL-cache accesses
2197331328		L1-icache-loads:u	406922589	43.00	2.361	G/sec
1683		L1-icache-load-misses:u	402921275	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	398922071	42.00	6.913	K/sec
91		dTLB-load-misses:u	394922870	42.00	1.41	of all dTLB cache accesses
2164209384		iTLB-loads:u	390922297	42.00	2.326	G/sec
52		iTLB-load-misses:u	386920926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
