# started on Wed Jan 15 07:54:24 2025

989.75	msec	task-clock:u	989745183	100.00	1.000	CPUs utilized
0		context-switches:u	989745183	100.00	0.000	/sec
0		cpu-migrations:u	989745183	100.00	0.000	/sec
33		page-faults:u	989745183	100.00	33.342	/sec
2371560186		cycles:u	485768385	49.00	2.396	GHz
6527709531		instructions:u	485764055	49.00	2.75	insn per cycle
2201555547		branches:u	485762108	49.00	2.224	G/sec
15400928		branch-misses:u	488165591	49.00	0.70	of all branches
71531		L1-dcache-loads:u	492148817	49.00	72.272	K/sec
3385		L1-dcache-load-misses:u	496149425	50.00	4.73	of all L1-dcache accesses
6346		LLC-loads:u	500149055	50.00	6.412	K/sec
22		LLC-load-misses:u	431980965	43.00	0.35	of all LL-cache accesses
2326381004		L1-icache-loads:u	431982313	43.00	2.350	G/sec
0		L1-icache-load-misses:u	431982834	43.00		
6238		dTLB-loads:u	429598404	43.00	6.303	K/sec
90		dTLB-load-misses:u	425595351	43.00	1.44	of all dTLB cache accesses
2325974491		iTLB-loads:u	421596294	42.00	2.350	G/sec
68		iTLB-load-misses:u	417595886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
