# started on Wed Jan 15 05:15:35 2025

902.40	msec	task-clock:u	902402109	100.00	1.000	CPUs utilized
0		context-switches:u	902402109	100.00	0.000	/sec
0		cpu-migrations:u	902402109	100.00	0.000	/sec
34		page-faults:u	902402109	100.00	37.677	/sec
2162190000		cycles:u	451497427	50.00	2.396	GHz
6422937464		instructions:u	454481313	50.00	2.97	insn per cycle
2138445341		branches:u	454490777	50.00	2.370	G/sec
4501		branch-misses:u	454490034	50.00	0.00	of all branches
79385		L1-dcache-loads:u	454489834	50.00	87.971	K/sec
3873		L1-dcache-load-misses:u	454490738	50.00	4.88	of all L1-dcache accesses
8020		LLC-loads:u	454410556	50.00	8.887	K/sec
7		LLC-load-misses:u	383919887	42.00	0.09	of all LL-cache accesses
2140234410		L1-icache-loads:u	383921389	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383912461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911704	42.00	0.000	/sec
0		dTLB-load-misses:u	383911667	42.00		
2132505460		iTLB-loads:u	383991330	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
