# started on Wed Jan 15 08:43:33 2025

962.42	msec	task-clock:u	962424830	100.00	1.000	CPUs utilized
0		context-switches:u	962424830	100.00	0.000	/sec
0		cpu-migrations:u	962424830	100.00	0.000	/sec
34		page-faults:u	962424830	100.00	35.327	/sec
2305727761		cycles:u	479624478	49.00	2.396	GHz
6451546864		instructions:u	483618002	50.00	2.80	insn per cycle
2171139954		branches:u	486425739	50.00	2.256	G/sec
3895		branch-misses:u	486430110	50.00	0.00	of all branches
77038		L1-dcache-loads:u	486421277	50.00	80.046	K/sec
3876		L1-dcache-load-misses:u	486409112	50.00	5.03	of all L1-dcache accesses
8207		LLC-loads:u	486423812	50.00	8.527	K/sec
1112		LLC-load-misses:u	410806240	42.00	13.55	of all LL-cache accesses
2145071041		L1-icache-loads:u	407999958	42.00	2.229	G/sec
2		L1-icache-load-misses:u	407999778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992051	42.00	0.000	/sec
0		dTLB-load-misses:u	408006109	42.00		
2138908297		iTLB-loads:u	408015757	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
