# started on Wed Jan 15 01:59:55 2025

919.78	msec	task-clock:u	919777089	100.00	1.000	CPUs utilized
0		context-switches:u	919777089	100.00	0.000	/sec
0		cpu-migrations:u	919777089	100.00	0.000	/sec
33		page-faults:u	919777089	100.00	35.878	/sec
2203911279		cycles:u	449024684	48.00	2.396	GHz
6523002545		instructions:u	453013479	49.00	2.96	insn per cycle
2203395995		branches:u	457012739	49.00	2.396	G/sec
3269		branch-misses:u	461014163	50.00	0.00	of all branches
70139		L1-dcache-loads:u	465019721	50.00	76.257	K/sec
3329		L1-dcache-load-misses:u	469021149	50.00	4.75	of all L1-dcache accesses
7564		LLC-loads:u	471783890	51.00	8.224	K/sec
607		LLC-load-misses:u	402763312	43.00	8.02	of all LL-cache accesses
2179650895		L1-icache-loads:u	398763426	43.00	2.370	G/sec
1759		L1-icache-load-misses:u	394763647	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	390763036	42.00	7.060	K/sec
102		dTLB-load-misses:u	386756830	42.00	1.57	of all dTLB cache accesses
2167503139		iTLB-loads:u	383993292	41.00	2.357	G/sec
0		iTLB-load-misses:u	383993850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
