# started on Wed Jan 15 02:34:48 2025

934.65	msec	task-clock:u	934650163	100.00	1.000	CPUs utilized
0		context-switches:u	934650163	100.00	0.000	/sec
0		cpu-migrations:u	934650163	100.00	0.000	/sec
34		page-faults:u	934650163	100.00	36.377	/sec
2238978136		cycles:u	458757908	49.00	2.396	GHz
6453654022		instructions:u	458728869	49.00	2.88	insn per cycle
2171871705		branches:u	459505107	49.00	2.324	G/sec
5572840		branch-misses:u	463553591	49.00	0.26	of all branches
73691		L1-dcache-loads:u	467554810	50.00	78.843	K/sec
3432		L1-dcache-load-misses:u	471554034	50.00	4.66	of all L1-dcache accesses
6200		LLC-loads:u	475553774	50.00	6.633	K/sec
6		LLC-load-misses:u	407920645	43.00	0.10	of all LL-cache accesses
2223793017		L1-icache-loads:u	407993759	43.00	2.379	G/sec
1838		L1-icache-load-misses:u	407150499	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	403095924	43.00	7.305	K/sec
117		dTLB-load-misses:u	399095446	42.00	1.71	of all dTLB cache accesses
2223096002		iTLB-loads:u	395097390	42.00	2.379	G/sec
69		iTLB-load-misses:u	391097130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
