# started on Wed Jan 15 05:07:11 2025

1011.81	msec	task-clock:u	1011805329	100.00	1.000	CPUs utilized
0		context-switches:u	1011805329	100.00	0.000	/sec
0		cpu-migrations:u	1011805329	100.00	0.000	/sec
33		page-faults:u	1011805329	100.00	32.615	/sec
2424374131		cycles:u	506408480	50.00	2.396	GHz
6716800796		instructions:u	507806499	50.00	2.77	insn per cycle
2215883991		branches:u	507818037	50.00	2.190	G/sec
3879		branch-misses:u	507815497	50.00	0.00	of all branches
76281		L1-dcache-loads:u	507814073	50.00	75.391	K/sec
3763		L1-dcache-load-misses:u	507814593	50.00	4.93	of all L1-dcache accesses
7663		LLC-loads:u	507813868	50.00	7.574	K/sec
14		LLC-load-misses:u	431997976	42.00	0.18	of all LL-cache accesses
2217591911		L1-icache-loads:u	431998719	42.00	2.192	G/sec
2		L1-icache-load-misses:u	431990999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990164	42.00	0.000	/sec
0		dTLB-load-misses:u	431991033	42.00		
2148252382		iTLB-loads:u	431989757	42.00	2.123	G/sec
0		iTLB-load-misses:u	431990759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
