# started on Tue Jan 14 10:10:18 2025

1007.57	msec	task-clock:u	1007568182	100.00	1.000	CPUs utilized
0		context-switches:u	1007568182	100.00	0.000	/sec
0		cpu-migrations:u	1007568182	100.00	0.000	/sec
33		page-faults:u	1007568182	100.00	32.752	/sec
2357884744		cycles:u	503661923	49.00	2.340	GHz
6727739761		instructions:u	503649128	49.00	2.85	insn per cycle
2319340346		branches:u	503647461	49.00	2.302	G/sec
4043		branch-misses:u	503642701	49.00	0.00	of all branches
76920		L1-dcache-loads:u	503611276	49.00	76.342	K/sec
3833		L1-dcache-load-misses:u	503594533	49.00	4.98	of all L1-dcache accesses
7921		LLC-loads:u	503589405	49.00	7.862	K/sec
23		LLC-load-misses:u	431936129	42.00	0.29	of all LL-cache accesses
2234496726		L1-icache-loads:u	431919868	42.00	2.218	G/sec
9		L1-icache-load-misses:u	431925630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959870	42.00	0.000	/sec
0		dTLB-load-misses:u	431974777	42.00		
2184540143		iTLB-loads:u	431978112	42.00	2.168	G/sec
2		iTLB-load-misses:u	431980202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
