# started on Tue Jan 14 08:00:15 2025

909.22	msec	task-clock:u	909219161	100.00	1.000	CPUs utilized
0		context-switches:u	909219161	100.00	0.000	/sec
0		cpu-migrations:u	909219161	100.00	0.000	/sec
33		page-faults:u	909219161	100.00	36.295	/sec
2178399921		cycles:u	450118944	49.00	2.396	GHz
6453997464		instructions:u	454112327	49.00	2.96	insn per cycle
2159759930		branches:u	458067830	50.00	2.375	G/sec
4436		branch-misses:u	461302128	50.00	0.00	of all branches
78004		L1-dcache-loads:u	461295088	50.00	85.792	K/sec
3892		L1-dcache-load-misses:u	461295329	50.00	4.99	of all L1-dcache accesses
8098		LLC-loads:u	461232701	50.00	8.907	K/sec
1022		LLC-load-misses:u	391106277	43.00	12.62	of all LL-cache accesses
2152044038		L1-icache-loads:u	387150702	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383927721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923423	42.00	0.000	/sec
0		dTLB-load-misses:u	383927481	42.00		
2144230884		iTLB-loads:u	383986554	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
