# started on Wed Jan 15 09:09:24 2025

995.00	msec	task-clock:u	995004589	100.00	1.000	CPUs utilized
0		context-switches:u	995004589	100.00	0.000	/sec
0		cpu-migrations:u	995004589	100.00	0.000	/sec
33		page-faults:u	995004589	100.00	33.166	/sec
2323224609		cycles:u	491079331	49.00	2.335	GHz
6518954988		instructions:u	491078609	49.00	2.81	insn per cycle
2204115608		branches:u	491084293	49.00	2.215	G/sec
3403		branch-misses:u	491440921	49.00	0.00	of all branches
71353		L1-dcache-loads:u	495372180	49.00	71.711	K/sec
3213		L1-dcache-load-misses:u	499374311	50.00	4.50	of all L1-dcache accesses
6139		LLC-loads:u	503376829	50.00	6.170	K/sec
0		LLC-load-misses:u	431929722	43.00		
2155825798		L1-icache-loads:u	431925888	43.00	2.167	G/sec
6		L1-icache-load-misses:u	431932518	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	431632742	43.00	6.852	K/sec
93		dTLB-load-misses:u	427634705	42.00	1.36	of all dTLB cache accesses
2163819865		iTLB-loads:u	423629076	42.00	2.175	G/sec
75		iTLB-load-misses:u	419615740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
