# started on Tue Jan 14 12:18:28 2025

919.59	msec	task-clock:u	919592958	100.00	0.999	CPUs utilized
0		context-switches:u	919592958	100.00	0.000	/sec
0		cpu-migrations:u	919592958	100.00	0.000	/sec
33		page-faults:u	919592958	100.00	35.885	/sec
2203346302		cycles:u	450343481	48.00	2.396	GHz
6515189984		instructions:u	454330682	49.00	2.96	insn per cycle
2190766452		branches:u	458178313	49.00	2.382	G/sec
3633		branch-misses:u	462114458	50.00	0.00	of all branches
71268		L1-dcache-loads:u	466208107	50.00	77.500	K/sec
3420		L1-dcache-load-misses:u	470194294	51.00	4.80	of all L1-dcache accesses
7863		LLC-loads:u	471727255	51.00	8.551	K/sec
852		LLC-load-misses:u	401261665	43.00	10.84	of all LL-cache accesses
2169156920		L1-icache-loads:u	397415573	43.00	2.359	G/sec
2082		L1-icache-load-misses:u	393482126	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	389494871	42.00	7.905	K/sec
116		dTLB-load-misses:u	385399146	41.00	1.60	of all dTLB cache accesses
2158033312		iTLB-loads:u	383871019	41.00	2.347	G/sec
9		iTLB-load-misses:u	383880239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
