# started on Tue Jan 14 10:14:56 2025

941.72	msec	task-clock:u	941715161	100.00	1.000	CPUs utilized
0		context-switches:u	941715161	100.00	0.000	/sec
0		cpu-migrations:u	941715161	100.00	0.000	/sec
33		page-faults:u	941715161	100.00	35.042	/sec
2218133915		cycles:u	465745535	49.00	2.355	GHz
6545458397		instructions:u	465751868	49.00	2.95	insn per cycle
2196445394		branches:u	465750998	49.00	2.332	G/sec
3944		branch-misses:u	465750849	49.00	0.00	of all branches
71320		L1-dcache-loads:u	467484481	49.00	75.734	K/sec
3431		L1-dcache-load-misses:u	471484925	50.00	4.81	of all L1-dcache accesses
6181		LLC-loads:u	475486460	50.00	6.564	K/sec
2		LLC-load-misses:u	407975405	43.00	0.03	of all LL-cache accesses
2158562445		L1-icache-loads:u	407964459	43.00	2.292	G/sec
16		L1-icache-load-misses:u	407963646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964719	43.00	0.000	/sec
85		dTLB-load-misses:u	406230031	43.00		
2171905882		iTLB-loads:u	402227850	42.00	2.306	G/sec
73		iTLB-load-misses:u	398255275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
