# started on Tue Jan 14 12:59:10 2025

970.05	msec	task-clock:u	970050367	100.00	1.000	CPUs utilized
0		context-switches:u	970050367	100.00	0.000	/sec
0		cpu-migrations:u	970050367	100.00	0.000	/sec
33		page-faults:u	970050367	100.00	34.019	/sec
2324223436		cycles:u	479430368	49.00	2.396	GHz
6557331240		instructions:u	483475774	49.00	2.82	insn per cycle
2230374482		branches:u	487463200	50.00	2.299	G/sec
3300		branch-misses:u	491430959	50.00	0.00	of all branches
74759		L1-dcache-loads:u	494109609	50.00	77.067	K/sec
3838		L1-dcache-load-misses:u	494110922	50.00	5.13	of all L1-dcache accesses
7738		LLC-loads:u	494114387	50.00	7.977	K/sec
681		LLC-load-misses:u	418635928	43.00	8.80	of all LL-cache accesses
1645984118		L1-icache-loads:u	414586834	42.00	1.697	G/sec
1901		L1-icache-load-misses:u	410617389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941646	42.00	0.000	/sec
0		dTLB-load-misses:u	407941371	42.00		
2170536051		iTLB-loads:u	407937314	42.00	2.238	G/sec
0		iTLB-load-misses:u	407936869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
