# started on Wed Jan 15 08:57:36 2025

957.09	msec	task-clock:u	957093368	100.00	1.000	CPUs utilized
0		context-switches:u	957093368	100.00	0.000	/sec
0		cpu-migrations:u	957093368	100.00	0.000	/sec
33		page-faults:u	957093368	100.00	34.479	/sec
2293075787		cycles:u	479645128	50.00	2.396	GHz
6473409850		instructions:u	481107278	50.00	2.82	insn per cycle
2182820298		branches:u	481101055	50.00	2.281	G/sec
4330		branch-misses:u	481103313	50.00	0.00	of all branches
78141		L1-dcache-loads:u	481094405	50.00	81.644	K/sec
3789		L1-dcache-load-misses:u	481095258	50.00	4.85	of all L1-dcache accesses
8236		LLC-loads:u	481067905	50.00	8.605	K/sec
25		LLC-load-misses:u	407985830	42.00	0.30	of all LL-cache accesses
2153471948		L1-icache-loads:u	407992628	42.00	2.250	G/sec
2		L1-icache-load-misses:u	407990129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997314	42.00	0.000	/sec
0		dTLB-load-misses:u	407999093	42.00		
2145759377		iTLB-loads:u	408000331	42.00	2.242	G/sec
0		iTLB-load-misses:u	408025669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
