# started on Wed Jan 15 00:56:42 2025

1795.48	msec	task-clock:u	1795480788	100.00	1.000	CPUs utilized
0		context-switches:u	1795480788	100.00	0.000	/sec
0		cpu-migrations:u	1795480788	100.00	0.000	/sec
34		page-faults:u	1795480788	100.00	18.936	/sec
4303119832		cycles:u	897685144	49.00	2.397	GHz
6491487807		instructions:u	899473695	50.00	1.51	insn per cycle
2195332090		branches:u	899489019	50.00	1.223	G/sec
4237		branch-misses:u	899497387	50.00	0.00	of all branches
77625		L1-dcache-loads:u	899500364	50.00	43.234	K/sec
3942		L1-dcache-load-misses:u	899500776	50.00	5.08	of all L1-dcache accesses
7808		LLC-loads:u	899503514	50.00	4.349	K/sec
11		LLC-load-misses:u	768005217	42.00	0.14	of all LL-cache accesses
4298045068		L1-icache-loads:u	768006664	42.00	2.394	G/sec
4		L1-icache-load-misses:u	767990494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982606	42.00	0.000	/sec
0		dTLB-load-misses:u	767979775	42.00		
4285172680		iTLB-loads:u	767979847	42.00	2.387	G/sec
0		iTLB-load-misses:u	767975370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
