# started on Wed Jan 15 08:52:55 2025

973.87	msec	task-clock:u	973872422	100.00	1.000	CPUs utilized
0		context-switches:u	973872422	100.00	0.000	/sec
0		cpu-migrations:u	973872422	100.00	0.000	/sec
33		page-faults:u	973872422	100.00	33.885	/sec
2333113770		cycles:u	479520054	49.00	2.396	GHz
6534654200		instructions:u	483502502	49.00	2.80	insn per cycle
2217130627		branches:u	487492220	50.00	2.277	G/sec
3530		branch-misses:u	491502091	50.00	0.00	of all branches
70696		L1-dcache-loads:u	495501387	50.00	72.593	K/sec
3718		L1-dcache-load-misses:u	497884573	51.00	5.26	of all L1-dcache accesses
7883		LLC-loads:u	497865166	51.00	8.094	K/sec
1256		LLC-load-misses:u	422370220	43.00	15.93	of all LL-cache accesses
2168796817		L1-icache-loads:u	418379421	42.00	2.227	G/sec
1903		L1-icache-load-misses:u	414381777	42.00	0.00	of all L1-icache accesses
7522		dTLB-loads:u	410371182	42.00	7.724	K/sec
0		dTLB-load-misses:u	407988406	41.00		
2155982036		iTLB-loads:u	407987885	41.00	2.214	G/sec
0		iTLB-load-misses:u	408007702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
