# started on Wed Jan 15 01:00:44 2025

1074.82	msec	task-clock:u	1074819478	100.00	1.000	CPUs utilized
0		context-switches:u	1074819478	100.00	0.000	/sec
0		cpu-migrations:u	1074819478	100.00	0.000	/sec
33		page-faults:u	1074819478	100.00	30.703	/sec
2576016315		cycles:u	532124924	49.00	2.397	GHz
6781399600		instructions:u	536120017	49.00	2.63	insn per cycle
2231845635		branches:u	540110145	50.00	2.076	G/sec
3906		branch-misses:u	542831666	50.00	0.00	of all branches
75732		L1-dcache-loads:u	542826037	50.00	70.460	K/sec
3884		L1-dcache-load-misses:u	542817000	50.00	5.13	of all L1-dcache accesses
7868		LLC-loads:u	542816333	50.00	7.320	K/sec
1572		LLC-load-misses:u	462700239	43.00	19.98	of all LL-cache accesses
2318338332		L1-icache-loads:u	458709221	42.00	2.157	G/sec
7		L1-icache-load-misses:u	455987461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455993499	42.00	0.000	/sec
0		dTLB-load-misses:u	456002663	42.00		
2232980966		iTLB-loads:u	456002053	42.00	2.078	G/sec
0		iTLB-load-misses:u	456000534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
