# started on Tue Jan 14 11:52:06 2025

915.85	msec	task-clock:u	915853532	100.00	1.000	CPUs utilized
0		context-switches:u	915853532	100.00	0.000	/sec
0		cpu-migrations:u	915853532	100.00	0.000	/sec
33		page-faults:u	915853532	100.00	36.032	/sec
2194546481		cycles:u	450032368	49.00	2.396	GHz
6477187963		instructions:u	454025610	49.00	2.95	insn per cycle
2162581678		branches:u	458025313	50.00	2.361	G/sec
3566		branch-misses:u	462025149	50.00	0.00	of all branches
70356		L1-dcache-loads:u	466022868	50.00	76.820	K/sec
3701		L1-dcache-load-misses:u	467851220	51.00	5.26	of all L1-dcache accesses
7740		LLC-loads:u	467849368	51.00	8.451	K/sec
715		LLC-load-misses:u	397827516	43.00	9.24	of all LL-cache accesses
2152890899		L1-icache-loads:u	393827663	43.00	2.351	G/sec
1762		L1-icache-load-misses:u	389827959	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	385827309	42.00	7.477	K/sec
0		dTLB-load-misses:u	384004463	41.00		
2153305213		iTLB-loads:u	384002757	41.00	2.351	G/sec
0		iTLB-load-misses:u	384003997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
