# started on Tue Jan 14 10:45:39 2025

962.14	msec	task-clock:u	962143404	100.00	1.000	CPUs utilized
0		context-switches:u	962143404	100.00	0.000	/sec
0		cpu-migrations:u	962143404	100.00	0.000	/sec
34		page-faults:u	962143404	100.00	35.338	/sec
2305642751		cycles:u	479649998	49.00	2.396	GHz
6456094575		instructions:u	483645703	50.00	2.80	insn per cycle
2174204237		branches:u	486142019	50.00	2.260	G/sec
4015		branch-misses:u	486140737	50.00	0.00	of all branches
76776		L1-dcache-loads:u	486141259	50.00	79.797	K/sec
3805		L1-dcache-load-misses:u	486141295	50.00	4.96	of all L1-dcache accesses
7591		LLC-loads:u	486142091	50.00	7.890	K/sec
611		LLC-load-misses:u	410497331	42.00	8.05	of all LL-cache accesses
1613528594		L1-icache-loads:u	408000755	42.00	1.677	G/sec
0		L1-icache-load-misses:u	408002296	42.00		
0		dTLB-loads:u	408001478	42.00	0.000	/sec
0		dTLB-load-misses:u	408001739	42.00		
2138096949		iTLB-loads:u	408001574	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
