# started on Tue Jan 14 13:07:58 2025

1151.83	msec	task-clock:u	1151826644	100.00	1.000	CPUs utilized
0		context-switches:u	1151826644	100.00	0.000	/sec
0		cpu-migrations:u	1151826644	100.00	0.000	/sec
33		page-faults:u	1151826644	100.00	28.650	/sec
2759959462		cycles:u	563830702	48.00	2.396	GHz
7282984748		instructions:u	566145831	49.00	2.64	insn per cycle
2759869930		branches:u	570143683	49.00	2.396	G/sec
3970		branch-misses:u	574160183	49.00	0.00	of all branches
73734		L1-dcache-loads:u	578159848	50.00	64.015	K/sec
3282		L1-dcache-load-misses:u	582161089	50.00	4.45	of all L1-dcache accesses
6170		LLC-loads:u	586160888	50.00	5.357	K/sec
0		LLC-load-misses:u	503999942	43.00		
1840625698		L1-icache-loads:u	501682332	43.00	1.598	G/sec
1740		L1-icache-load-misses:u	497683441	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	493666038	42.00	5.621	K/sec
89		dTLB-load-misses:u	489666164	42.00	1.37	of all dTLB cache accesses
2300599236		iTLB-loads:u	485665463	42.00	1.997	G/sec
69		iTLB-load-misses:u	481664962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
