# started on Wed Jan 15 01:53:24 2025

922.90	msec	task-clock:u	922900016	100.00	1.000	CPUs utilized
0		context-switches:u	922900016	100.00	0.000	/sec
0		cpu-migrations:u	922900016	100.00	0.000	/sec
33		page-faults:u	922900016	100.00	35.757	/sec
2211357532		cycles:u	451506961	48.00	2.396	GHz
6421483438		instructions:u	455504809	49.00	2.90	insn per cycle
2149823804		branches:u	459532924	49.00	2.329	G/sec
5572671		branch-misses:u	463533145	50.00	0.26	of all branches
71446		L1-dcache-loads:u	467532480	50.00	77.415	K/sec
3274		L1-dcache-load-misses:u	471526775	51.00	4.58	of all L1-dcache accesses
7541		LLC-loads:u	474932035	51.00	8.171	K/sec
610		LLC-load-misses:u	403400465	43.00	8.09	of all LL-cache accesses
2195255973		L1-icache-loads:u	399394094	43.00	2.379	G/sec
1904		L1-icache-load-misses:u	395367722	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	391367297	42.00	7.358	K/sec
109		dTLB-load-misses:u	387373371	41.00	1.61	of all dTLB cache accesses
2195614791		iTLB-loads:u	383967777	41.00	2.379	G/sec
2		iTLB-load-misses:u	383967202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
