# started on Wed Jan 15 01:47:12 2025

917.07	msec	task-clock:u	917068404	100.00	1.000	CPUs utilized
0		context-switches:u	917068404	100.00	0.000	/sec
0		cpu-migrations:u	917068404	100.00	0.000	/sec
34		page-faults:u	917068404	100.00	37.075	/sec
2197434423		cycles:u	450749755	49.00	2.396	GHz
6504137944		instructions:u	454733795	49.00	2.96	insn per cycle
2186170746		branches:u	458734351	50.00	2.384	G/sec
3593		branch-misses:u	462739886	50.00	0.00	of all branches
71807		L1-dcache-loads:u	466738481	50.00	78.301	K/sec
3876		L1-dcache-load-misses:u	469075684	51.00	5.40	of all L1-dcache accesses
7354		LLC-loads:u	469075813	51.00	8.019	K/sec
458		LLC-load-misses:u	398334835	43.00	6.23	of all LL-cache accesses
2176315548		L1-icache-loads:u	394334479	42.00	2.373	G/sec
1747		L1-icache-load-misses:u	390334684	42.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	386329257	42.00	7.030	K/sec
0		dTLB-load-misses:u	383993572	41.00		
2165756975		iTLB-loads:u	383992370	41.00	2.362	G/sec
0		iTLB-load-misses:u	383993217	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
