# started on Tue Jan 14 13:34:23 2025

943.17	msec	task-clock:u	943169366	100.00	1.000	CPUs utilized
0		context-switches:u	943169366	100.00	0.000	/sec
0		cpu-migrations:u	943169366	100.00	0.000	/sec
33		page-faults:u	943169366	100.00	34.988	/sec
2259693895		cycles:u	467236406	49.00	2.396	GHz
6456763662		instructions:u	467223385	49.00	2.86	insn per cycle
2180362158		branches:u	467179480	49.00	2.312	G/sec
5637828		branch-misses:u	467191520	49.00	0.26	of all branches
77974		L1-dcache-loads:u	467188538	49.00	82.672	K/sec
3373		L1-dcache-load-misses:u	470835127	49.00	4.33	of all L1-dcache accesses
6254		LLC-loads:u	474831724	50.00	6.631	K/sec
2		LLC-load-misses:u	407947887	43.00	0.03	of all LL-cache accesses
2227101775		L1-icache-loads:u	407990350	43.00	2.361	G/sec
0		L1-icache-load-misses:u	407990162	43.00		
0		dTLB-loads:u	407980625	43.00	0.000	/sec
0		dTLB-load-misses:u	407981663	43.00		
2226581643		iTLB-loads:u	404336033	42.00	2.361	G/sec
54		iTLB-load-misses:u	400339702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
