# started on Tue Jan 14 09:50:52 2025

906.90	msec	task-clock:u	906900478	100.00	1.000	CPUs utilized
0		context-switches:u	906900478	100.00	0.000	/sec
0		cpu-migrations:u	906900478	100.00	0.000	/sec
33		page-faults:u	906900478	100.00	36.388	/sec
2173209345		cycles:u	451657427	49.00	2.396	GHz
6436378330		instructions:u	455645888	50.00	2.96	insn per cycle
2147786179		branches:u	458903796	50.00	2.368	G/sec
4055		branch-misses:u	458903718	50.00	0.00	of all branches
75733		L1-dcache-loads:u	458903814	50.00	83.508	K/sec
3715		L1-dcache-load-misses:u	458903778	50.00	4.91	of all L1-dcache accesses
7505		LLC-loads:u	458901203	50.00	8.275	K/sec
524		LLC-load-misses:u	387253829	42.00	6.98	of all LL-cache accesses
2142350058		L1-icache-loads:u	383996571	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383996685	42.00		
0		dTLB-loads:u	383996554	42.00	0.000	/sec
0		dTLB-load-misses:u	383996479	42.00		
2142334418		iTLB-loads:u	383999202	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
