# started on Wed Jan 15 02:39:33 2025

977.47	msec	task-clock:u	977465885	100.00	1.000	CPUs utilized
0		context-switches:u	977465885	100.00	0.000	/sec
0		cpu-migrations:u	977465885	100.00	0.000	/sec
33		page-faults:u	977465885	100.00	33.761	/sec
2342202886		cycles:u	479635493	49.00	2.396	GHz
6638811326		instructions:u	483629534	49.00	2.83	insn per cycle
2294488713		branches:u	487581353	49.00	2.347	G/sec
3443		branch-misses:u	491590386	50.00	0.00	of all branches
70053		L1-dcache-loads:u	495590182	50.00	71.668	K/sec
3322		L1-dcache-load-misses:u	499591183	51.00	4.74	of all L1-dcache accesses
7745		LLC-loads:u	501482479	51.00	7.924	K/sec
534		LLC-load-misses:u	425835760	43.00	6.89	of all LL-cache accesses
1664815195		L1-icache-loads:u	421893906	43.00	1.703	G/sec
1969		L1-icache-load-misses:u	417884608	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	413875703	42.00	6.961	K/sec
109		dTLB-load-misses:u	409874388	41.00	1.60	of all dTLB cache accesses
2182300689		iTLB-loads:u	407982463	41.00	2.233	G/sec
0		iTLB-load-misses:u	407983365	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
