# started on Wed Jan 15 06:58:26 2025

991.96	msec	task-clock:u	991957437	100.00	1.000	CPUs utilized
0		context-switches:u	991957437	100.00	0.000	/sec
0		cpu-migrations:u	991957437	100.00	0.000	/sec
33		page-faults:u	991957437	100.00	33.268	/sec
2376536380		cycles:u	487986809	49.00	2.396	GHz
6745208419		instructions:u	487979553	49.00	2.84	insn per cycle
2376109591		branches:u	487966602	49.00	2.395	G/sec
3493		branch-misses:u	489279883	49.00	0.00	of all branches
72044		L1-dcache-loads:u	493279885	49.00	72.628	K/sec
3377		L1-dcache-load-misses:u	497279401	50.00	4.69	of all L1-dcache accesses
6310		LLC-loads:u	501278312	50.00	6.361	K/sec
2		LLC-load-misses:u	431978054	43.00	0.03	of all LL-cache accesses
2224516704		L1-icache-loads:u	431990203	43.00	2.243	G/sec
0		L1-icache-load-misses:u	432001334	43.00		
6734		dTLB-loads:u	430677184	43.00	6.789	K/sec
104		dTLB-load-misses:u	426677646	43.00	1.54	of all dTLB cache accesses
2172954556		iTLB-loads:u	422677164	42.00	2.191	G/sec
49		iTLB-load-misses:u	418679401	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
