# started on Wed Jan 15 04:50:32 2025

948.82	msec	task-clock:u	948816978	100.00	1.000	CPUs utilized
0		context-switches:u	948816978	100.00	0.000	/sec
0		cpu-migrations:u	948816978	100.00	0.000	/sec
33		page-faults:u	948816978	100.00	34.780	/sec
2273250724		cycles:u	472815573	49.00	2.396	GHz
6443104342		instructions:u	472814780	49.00	2.83	insn per cycle
2174481443		branches:u	472821311	49.00	2.292	G/sec
4366		branch-misses:u	472820332	49.00	0.00	of all branches
78107		L1-dcache-loads:u	472820089	49.00	82.320	K/sec
3917		L1-dcache-load-misses:u	472821425	49.00	5.01	of all L1-dcache accesses
6218		LLC-loads:u	475571683	50.00	6.553	K/sec
4		LLC-load-misses:u	408003070	43.00	0.06	of all LL-cache accesses
1613323608		L1-icache-loads:u	408002276	43.00	1.700	G/sec
2		L1-icache-load-misses:u	407995887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996500	43.00	0.000	/sec
0		dTLB-load-misses:u	407996092	43.00		
2133230488		iTLB-loads:u	407993979	43.00	2.248	G/sec
56		iTLB-load-misses:u	405244444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
