# started on Wed Jan 15 05:42:55 2025

928.09	msec	task-clock:u	928093366	100.00	0.999	CPUs utilized
0		context-switches:u	928093366	100.00	0.000	/sec
0		cpu-migrations:u	928093366	100.00	0.000	/sec
33		page-faults:u	928093366	100.00	35.557	/sec
2167739337		cycles:u	451530924	48.00	2.336	GHz
6448856773		instructions:u	455526110	49.00	2.97	insn per cycle
2161390104		branches:u	459542311	49.00	2.329	G/sec
55550		branch-misses:u	463593144	49.00	0.00	of all branches
70984		L1-dcache-loads:u	467557979	50.00	76.484	K/sec
3345		L1-dcache-load-misses:u	471557759	50.00	4.71	of all L1-dcache accesses
6024		LLC-loads:u	475556535	51.00	6.491	K/sec
1674		LLC-load-misses:u	408575608	44.00	27.79	of all LL-cache accesses
2153685071		L1-icache-loads:u	404566239	43.00	2.321	G/sec
2326		L1-icache-load-misses:u	400551445	43.00	0.00	of all L1-icache accesses
7489		dTLB-loads:u	396536221	42.00	8.069	K/sec
113		dTLB-load-misses:u	392535163	42.00	1.51	of all dTLB cache accesses
2137480806		iTLB-loads:u	388535814	41.00	2.303	G/sec
0		iTLB-load-misses:u	383925868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
