# started on Tue Jan 14 16:36:23 2025

1819.62	msec	task-clock:u	1819619256	100.00	1.000	CPUs utilized
0		context-switches:u	1819619256	100.00	0.000	/sec
0		cpu-migrations:u	1819619256	100.00	0.000	/sec
33		page-faults:u	1819619256	100.00	18.136	/sec
4360258319		cycles:u	898890146	49.00	2.396	GHz
6622535485		instructions:u	902885054	49.00	1.52	insn per cycle
2279083570		branches:u	906922183	49.00	1.253	G/sec
4170		branch-misses:u	910908533	50.00	0.00	of all branches
71669		L1-dcache-loads:u	914893833	50.00	39.387	K/sec
3392		L1-dcache-load-misses:u	918876946	50.00	4.73	of all L1-dcache accesses
6149		LLC-loads:u	922875741	50.00	3.379	K/sec
872		LLC-load-misses:u	788735149	43.00	14.18	of all LL-cache accesses
4327039545		L1-icache-loads:u	784774944	43.00	2.378	G/sec
2065		L1-icache-load-misses:u	780711297	42.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	776763236	42.00	3.831	K/sec
113		dTLB-load-misses:u	772784793	42.00	1.62	of all dTLB cache accesses
4310275415		iTLB-loads:u	768743220	42.00	2.369	G/sec
11		iTLB-load-misses:u	767840607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
