# started on Wed Jan 15 03:56:06 2025

901.82	msec	task-clock:u	901815885	100.00	1.000	CPUs utilized
0		context-switches:u	901815885	100.00	0.000	/sec
0		cpu-migrations:u	901815885	100.00	0.000	/sec
33		page-faults:u	901815885	100.00	36.593	/sec
2160792895		cycles:u	451570295	50.00	2.396	GHz
6434500165		instructions:u	453852740	50.00	2.98	insn per cycle
2154322053		branches:u	453852607	50.00	2.389	G/sec
4407		branch-misses:u	453851609	50.00	0.00	of all branches
78433		L1-dcache-loads:u	453820182	50.00	86.972	K/sec
3857		L1-dcache-load-misses:u	453821811	50.00	4.92	of all L1-dcache accesses
7777		LLC-loads:u	453819665	50.00	8.624	K/sec
7		LLC-load-misses:u	383962534	42.00	0.09	of all LL-cache accesses
2144764741		L1-icache-loads:u	383963293	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383962833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001928	42.00	0.000	/sec
0		dTLB-load-misses:u	383993999	42.00		
2139018485		iTLB-loads:u	383995980	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
